MinTemp,MaxTemp,Rainfall,WindGustSpeed,WindSpeed9am,WindSpeed3pm,Humidity3pm,Pressure9am,Pressure3pm,Temp9am,Temp3pm
4.5,15.2,1.2,37.0,11.0,13.0,79.0,1022.0,1019.2,9.3,14.2
8.2,16.3,0.8,56.0,17.0,26.0,71.0,1018.3,1013.3,10.8,15.2
6.2,13.3,2.8,30.0,2.0,13.0,59.0,1020.3,1021.9,9.0,11.6
3.8,12.4,0.0,26.0,6.0,17.0,77.0,1026.2,1024.9,7.2,11.9
7.0,15.0,0.8,38.89829931972789,9.0,9.0,82.0,1026.0,1025.2,10.1,13.1
5.0,15.7,0.4,17.0,0.0,2.0,64.0,1028.0,1025.7,9.0,14.6
4.5,18.9,0.0,31.0,9.0,17.0,53.0,1024.9,1021.3,9.8,18.6
9.8,21.3,0.2,59.0,22.0,24.0,41.0,1015.7,1011.8,16.0,20.8
9.7,16.8,0.4,41.0,9.0,15.0,56.0,1019.7,1019.4,11.7,15.8
6.1,17.6,0.2,43.0,17.0,19.0,60.0,1021.9,1016.3,10.4,16.5
7.4,12.4,4.2,57.0,11.0,17.0,88.0,1012.5,1013.0,8.4,8.7
1.6,14.0,7.4,26.0,0.0,17.0,81.0,1020.6,1020.1,4.7,10.9
-0.4,13.8,0.4,35.0,4.0,17.0,62.0,1024.0,1021.1,5.9,12.8
5.8,13.2,4.2,59.0,22.0,26.0,74.0,1020.4,1021.3,9.6,10.7
8.2,14.3,1.6,41.0,9.0,28.0,80.0,1022.5,1020.2,10.1,12.5
8.1,14.3,7.2,43.0,22.0,22.0,62.0,1021.5,1022.9,11.3,12.6
8.2,14.8,0.0,28.0,11.0,17.0,64.0,1026.0,1024.1,9.7,14.7
9.3,17.4,1.6,52.0,20.0,24.0,69.0,1022.5,1017.8,12.0,17.0
9.8,15.6,0.2,37.0,20.0,22.0,61.0,1020.5,1021.7,12.6,14.6
2.5,15.3,0.2,35.0,9.0,20.0,73.0,1022.5,1019.3,8.0,14.7
7.9,18.5,0.4,28.0,7.0,13.0,71.0,1015.4,1014.8,13.6,18.0
4.6,23.1,0.0,41.0,11.0,26.0,57.0,1009.3,1006.1,14.4,19.8
10.1,19.4,0.2,20.0,6.0,9.0,52.0,1018.1,1015.2,13.2,18.7
8.3,25.2,0.0,113.0,30.0,44.0,57.0,1001.2,997.5,18.7,18.0
7.4,15.6,7.6,46.0,11.0,24.0,59.0,1009.7,1012.0,10.2,14.2
10.1,18.1,1.6,48.0,20.0,20.0,73.0,1018.4,1017.3,14.3,16.6
8.5,24.9,0.0,74.0,20.0,35.0,36.0,1012.4,1005.5,17.0,23.2
7.8,13.8,0.4,46.0,22.0,17.0,59.0,1022.0,1023.4,10.9,11.7
3.6,13.2,0.0,35.0,0.0,17.0,78.0,1025.7,1024.2,7.9,10.9
2.6,16.5,1.6,35.0,13.0,19.0,63.0,1026.3,1023.1,10.8,14.5
3.4,19.6,0.0,37.0,9.0,15.0,57.0,1019.7,1015.4,13.7,17.8
12.5,23.3,0.0,52.0,17.0,28.0,46.0,1010.7,1004.8,15.6,22.9
8.4,14.4,0.6,31.0,9.0,15.0,98.0,1003.5,997.4,12.1,13.0
9.0,15.3,11.2,52.0,13.0,30.0,69.0,996.5,1000.2,10.8,13.9
6.1,12.5,3.4,41.0,7.0,11.0,92.0,1003.1,999.1,9.2,11.6
7.3,15.2,20.8,48.0,19.0,26.0,59.0,1013.1,1016.3,11.2,14.2
3.5,15.0,0.8,35.0,0.0,17.0,60.0,1024.0,1023.2,8.0,14.1
1.7,17.9,0.0,33.0,6.0,13.0,50.0,1024.5,1021.7,6.6,17.3
6.0,22.3,0.0,35.0,7.0,15.0,48.0,1021.2,1017.5,12.2,21.2
12.2,18.9,0.0,31.0,4.0,9.0,63.0,1015.6,1013.8,14.9,18.3
11.4,18.9,1.2,19.0,4.0,7.0,75.0,1015.2,1013.5,12.9,18.0
11.1,18.4,0.0,31.0,0.0,7.0,93.0,1013.1,1011.4,13.0,16.1
9.8,17.5,2.2,31.0,6.0,19.0,76.0,1014.5,1012.9,13.2,16.4
9.5,14.3,3.6,43.0,15.0,15.0,60.0,1013.2,1013.1,10.5,12.7
2.9,15.8,0.0,52.0,11.0,30.0,73.0,1011.2,1009.4,8.5,14.2
8.5,14.5,1.6,37.0,7.0,15.0,73.0,1015.0,1016.3,10.5,12.6
9.0,14.6,0.0,19.0,0.0,4.0,69.0,1021.0,1021.1,10.8,13.5
5.1,20.3,0.0,28.0,7.0,4.0,59.0,1020.6,1017.0,10.4,18.4
8.6,25.5,0.0,44.0,6.0,20.0,60.0,1011.9,1008.3,15.8,21.3
12.6,17.5,0.0,56.0,24.0,31.0,78.0,1008.1,1009.5,13.5,14.1
8.1,15.8,3.8,56.0,24.0,28.0,61.0,1020.5,1025.1,11.9,14.7
5.8,19.7,0.2,24.0,4.0,11.0,46.0,1033.8,1031.3,9.7,18.1
3.6,25.3,0.0,39.0,11.0,17.0,36.0,1029.1,1025.1,14.2,24.3
14.3,31.2,0.0,43.0,19.0,19.0,28.0,1021.7,1017.9,20.5,30.9
15.1,22.6,0.0,44.0,0.0,28.0,60.0,1018.2,1018.7,18.5,21.1
11.4,19.9,3.4,24.0,13.0,7.0,63.0,1025.9,1023.8,12.8,18.2
8.2,19.0,0.2,30.0,11.0,6.0,83.0,1023.8,1021.9,12.5,17.8
10.7,27.4,0.0,30.0,2.0,13.0,60.0,1017.8,1012.1,13.8,26.6
10.7,13.9,5.8,44.0,7.0,20.0,78.0,1011.5,1013.9,11.0,13.0
4.8,14.9,7.8,39.0,19.0,26.0,64.0,1019.7,1020.1,11.1,13.6
8.7,19.0,0.0,39.0,20.0,17.0,61.0,1023.1,1020.7,12.4,18.2
9.0,26.1,0.0,43.0,15.0,19.0,50.0,1017.1,1013.3,16.9,23.7
12.4,23.7,0.6,48.0,19.0,20.0,93.0,1005.5,1006.1,21.1,19.7
11.8,15.7,2.4,46.0,22.0,26.0,89.0,1012.9,1016.4,12.8,13.7
9.8,14.0,4.0,43.0,13.0,22.0,69.0,1023.8,1025.7,10.9,12.5
9.3,15.2,0.0,30.0,7.0,19.0,71.0,1028.4,1027.2,11.6,14.0
10.6,17.2,0.0,35.0,6.0,13.0,84.0,1024.8,1022.3,11.6,15.2
11.5,15.4,1.2,31.0,13.0,17.0,97.0,1018.3,1017.1,13.1,15.3
10.4,16.6,4.4,31.0,11.0,17.0,80.0,1018.2,1018.9,11.8,15.4
9.3,24.9,0.2,24.0,9.0,7.0,62.0,1020.6,1017.0,13.2,21.5
8.8,32.0,0.0,37.0,7.0,17.0,32.0,1012.6,1008.2,19.2,30.5
16.8,22.2,0.0,46.0,26.0,20.0,67.0,1006.8,1009.1,19.1,20.9
6.8,29.0,0.0,50.0,7.0,20.0,29.0,1011.7,1008.2,14.0,27.8
13.8,27.6,6.2,33.0,9.0,6.0,70.0,1009.2,1007.7,18.3,25.2
15.8,29.0,0.2,70.0,19.0,26.0,85.0,1004.1,1004.4,22.6,19.9
9.1,19.7,10.6,50.0,20.0,24.0,54.0,1014.2,1017.0,14.9,18.1
6.9,21.2,0.0,33.0,9.0,15.0,57.0,1023.2,1020.2,13.3,20.0
8.4,23.2,0.0,20.0,0.0,7.0,58.0,1019.4,1017.5,15.4,22.3
13.2,26.6,0.0,44.0,6.0,13.0,44.0,1011.1,1006.6,19.3,25.4
11.5,21.2,0.0,65.0,17.0,30.0,60.0,1008.3,1010.7,16.1,19.2
7.8,24.9,0.0,48.0,15.0,28.0,49.0,1014.4,1013.7,15.4,22.6
4.8,19.5,0.0,33.0,0.0,15.0,42.0,1021.5,1019.7,14.0,18.8
8.3,29.1,0.0,33.0,9.0,11.0,41.0,1016.3,1011.9,15.3,26.4
13.7,34.6,0.4,67.0,20.0,30.0,28.0,1011.0,1006.1,21.4,33.7
14.7,18.9,9.6,31.0,9.0,20.0,67.0,1012.4,1013.2,14.8,17.8
5.6,19.3,1.2,54.0,15.0,35.0,57.0,1014.7,1015.5,13.2,17.7
8.9,20.8,0.0,39.0,15.0,24.0,54.0,1017.4,1015.1,15.2,18.2
8.3,18.4,0.6,43.0,9.0,26.0,88.0,1012.6,1013.0,13.7,13.3
5.1,19.0,1.0,39.0,20.0,24.0,51.0,1023.8,1024.9,14.6,16.6
10.9,22.1,0.0,43.0,17.0,24.0,55.0,1027.5,1023.6,14.2,20.4
10.6,23.8,0.0,41.0,15.0,19.0,66.0,1018.7,1014.5,14.4,21.6
11.4,19.6,11.2,41.0,6.0,28.0,80.0,1009.3,1007.5,14.9,17.8
11.7,20.8,2.6,33.0,7.0,13.0,66.0,1012.1,1012.2,14.0,19.3
11.3,22.0,0.0,30.0,0.0,0.0,65.0,1013.5,1010.7,13.0,21.5
13.0,26.9,0.2,52.0,6.0,24.0,46.0,1003.7,1002.7,19.2,25.6
9.7,17.5,21.0,56.0,15.0,30.0,49.0,1011.7,1017.1,11.3,16.2
7.3,18.0,1.2,35.0,9.0,20.0,53.0,1025.9,1027.0,12.5,17.1
5.6,20.0,0.0,37.0,11.0,15.0,61.0,1027.0,1022.9,13.8,18.1
11.8,19.0,0.0,41.0,15.0,22.0,57.0,1022.3,1021.3,12.4,17.8
10.5,17.2,0.0,46.0,13.0,24.0,50.0,1025.5,1024.6,12.4,15.9
7.4,23.1,0.0,44.0,22.0,22.0,37.0,1023.4,1019.3,15.3,22.7
8.7,26.4,0.0,31.0,13.0,11.0,36.0,1017.3,1013.9,14.5,25.4
8.8,29.1,0.0,37.0,2.0,22.0,42.0,1012.6,1009.3,17.6,27.1
9.3,31.9,0.0,33.0,0.0,19.0,39.0,1007.7,1005.4,18.8,30.1
15.9,24.1,0.0,28.0,15.0,19.0,58.0,1008.7,1008.4,17.9,23.4
14.9,26.4,0.0,43.0,0.0,20.0,79.0,1005.5,1003.8,19.8,21.6
10.1,20.3,2.8,35.0,6.0,19.0,52.0,1010.2,1009.8,14.6,18.8
10.4,20.2,0.0,43.0,15.0,22.0,60.0,1011.1,1010.9,14.4,19.1
10.8,19.7,0.4,35.0,17.0,20.0,51.0,1017.7,1018.1,13.9,16.5
6.0,20.7,0.0,44.0,13.0,19.0,46.0,1020.5,1018.8,13.7,19.0
6.3,23.2,0.0,44.0,22.0,28.0,50.0,1019.4,1017.5,16.3,21.5
12.3,27.1,0.0,41.0,22.0,20.0,51.0,1019.2,1015.9,18.0,25.5
15.2,34.1,0.0,74.0,13.0,19.0,32.0,1012.9,1008.8,20.4,31.6
17.6,26.5,10.2,44.0,24.0,15.0,80.0,1003.2,1001.0,21.4,22.6
14.3,19.3,19.4,43.0,15.0,17.0,77.0,1008.3,1010.7,14.8,17.2
10.7,23.3,0.0,31.0,13.0,19.0,65.0,1017.6,1017.5,18.5,21.3
9.7,23.3,0.0,37.0,20.0,17.0,48.0,1020.3,1017.7,15.3,21.8
12.6,29.4,0.0,37.0,24.0,7.0,39.0,1015.8,1013.2,16.5,28.2
14.1,27.0,0.2,35.0,15.0,19.0,62.0,1012.8,1011.7,16.9,25.8
14.1,30.1,0.0,43.0,11.0,24.0,42.0,1011.5,1009.5,20.1,28.2
16.9,26.3,0.0,41.0,26.0,22.0,67.0,1006.1,1004.2,19.5,24.8
14.7,21.6,0.0,46.0,22.0,20.0,51.0,1011.3,1011.6,15.4,19.6
11.0,21.9,0.6,35.0,15.0,20.0,55.0,1016.0,1016.0,16.0,20.2
6.8,22.8,0.0,35.0,11.0,19.0,46.0,1018.2,1017.4,16.1,22.1
9.3,25.2,0.0,39.0,9.0,13.0,48.0,1019.6,1017.9,16.7,23.9
11.7,31.6,0.0,33.0,15.0,6.0,26.0,1018.8,1016.3,17.6,29.6
12.0,33.6,0.0,33.0,0.0,19.0,27.0,1015.7,1014.3,22.9,32.2
13.0,36.0,0.0,31.0,7.0,13.0,30.0,1013.3,1010.7,21.8,34.9
16.1,43.0,0.0,61.0,15.0,33.0,10.0,1008.8,1006.3,29.3,42.2
17.4,34.8,0.0,41.0,11.0,28.0,38.0,1012.1,1010.9,19.5,31.7
14.8,22.5,0.0,41.0,24.0,20.0,46.0,1020.2,1020.8,17.8,20.3
6.1,21.4,0.0,39.0,4.0,22.0,43.0,1020.5,1020.0,15.5,18.7
4.7,26.2,0.0,37.0,6.0,7.0,28.0,1019.7,1014.3,15.1,23.7
12.4,25.5,0.0,20.0,4.0,9.0,38.0,1006.5,1001.5,16.3,23.9
15.4,22.7,1.8,65.0,28.0,33.0,43.0,1001.8,1002.8,18.6,21.1
10.4,21.9,2.4,57.0,15.0,30.0,43.0,1010.2,1010.6,15.2,20.5
9.2,19.2,3.2,52.0,11.0,30.0,55.0,1013.6,1011.8,13.8,17.1
11.1,17.9,9.6,59.0,31.0,26.0,43.0,1013.8,1018.1,12.2,16.5
8.6,20.7,0.0,33.0,7.0,19.0,58.0,1022.7,1022.4,16.3,19.1
13.4,20.2,0.4,37.0,13.0,22.0,50.0,1022.1,1021.3,15.4,19.3
12.2,20.3,0.0,39.0,11.0,19.0,55.0,1022.5,1021.5,15.0,19.3
14.0,24.9,0.0,41.0,26.0,20.0,46.0,1021.4,1017.8,15.8,22.9
11.1,37.4,0.0,50.0,4.0,24.0,17.0,1014.3,1010.4,19.7,34.9
16.1,38.8,0.0,63.0,28.0,24.0,19.0,1011.0,1008.3,28.4,36.0
15.2,24.4,0.0,39.0,19.0,20.0,44.0,1017.0,1017.1,15.3,22.8
8.9,26.3,0.0,43.0,7.0,28.0,51.0,1020.2,1018.6,16.3,23.6
10.2,24.7,0.0,43.0,13.0,26.0,44.0,1018.4,1016.9,17.0,23.5
15.4,24.7,0.0,50.0,30.0,31.0,52.0,1018.9,1017.5,17.2,23.3
15.8,37.7,0.0,35.0,17.0,9.0,29.0,1017.5,1015.0,21.2,34.9
18.3,37.3,0.0,37.0,22.0,13.0,22.0,1016.6,1014.3,26.8,36.4
15.8,36.2,0.0,37.0,7.0,26.0,24.0,1014.1,1011.9,26.1,35.0
18.0,25.7,0.0,44.0,20.0,26.0,55.0,1016.6,1016.0,19.0,23.2
10.9,25.8,0.0,48.0,28.0,31.0,39.0,1019.2,1018.1,18.2,24.7
15.6,30.4,0.0,48.0,26.0,20.0,46.0,1017.2,1012.9,18.5,28.6
17.2,37.0,0.0,41.0,11.0,13.0,34.0,1011.1,1007.1,21.2,34.4
19.9,36.8,0.0,44.0,11.0,20.0,31.0,1005.2,999.4,26.5,33.9
20.1,23.6,0.6,61.0,24.0,31.0,73.0,992.7,997.5,20.2,19.6
11.5,19.1,4.6,43.0,9.0,22.0,48.0,1017.2,1019.2,13.5,17.4
13.2,22.3,0.0,48.0,13.0,28.0,51.0,1019.6,1016.9,14.5,20.0
10.0,25.5,0.2,41.0,15.0,20.0,51.0,1013.9,1009.9,16.5,23.9
12.1,31.1,0.0,39.0,6.0,24.0,43.0,1007.6,1004.2,16.7,28.2
10.9,29.1,0.0,31.0,4.0,17.0,25.0,1002.6,999.9,13.6,28.1
13.5,19.3,1.0,70.0,6.0,26.0,86.0,991.1,995.1,16.9,16.3
8.7,21.4,7.2,52.0,7.0,26.0,71.0,1007.7,1007.8,13.1,18.4
11.8,19.7,0.6,41.0,9.0,19.0,48.0,1012.3,1013.6,15.4,18.4
7.3,20.2,0.2,37.0,4.0,19.0,48.0,1017.3,1016.9,9.6,18.6
9.5,19.6,0.0,35.0,0.0,19.0,48.0,1016.2,1014.8,13.8,18.9
13.2,22.5,5.8,52.0,6.0,28.0,60.0,1013.4,1013.4,14.1,20.1
12.6,21.3,0.8,43.0,24.0,26.0,58.0,1018.3,1017.4,16.7,20.0
12.2,23.9,0.4,35.0,7.0,19.0,54.0,1019.9,1018.1,16.0,22.3
9.3,25.3,0.0,33.0,6.0,17.0,52.0,1021.1,1020.0,14.1,22.6
12.7,31.4,0.0,33.0,15.0,11.0,28.0,1019.4,1016.8,17.4,29.3
17.2,35.0,0.0,43.0,6.0,17.0,23.0,1013.3,1011.0,23.0,33.2
14.6,22.1,0.2,30.0,7.0,15.0,74.0,1015.0,1016.3,17.4,18.7
13.9,25.9,0.0,35.0,15.0,20.0,52.0,1018.2,1017.0,16.5,23.7
13.5,30.6,0.0,33.0,9.0,6.0,33.0,1017.6,1014.6,17.9,28.8
14.8,31.8,0.0,39.0,6.0,26.0,45.0,1014.2,1012.4,17.8,29.6
16.9,22.9,0.2,41.0,20.0,26.0,62.0,1016.2,1016.0,17.9,21.9
12.2,23.8,0.0,37.0,11.0,20.0,50.0,1017.7,1016.0,15.6,22.0
13.2,27.1,0.0,39.0,9.0,9.0,48.0,1017.6,1015.9,16.9,25.7
11.7,25.6,0.0,30.0,0.0,13.0,46.0,1019.5,1019.9,16.8,24.0
10.1,39.3,0.0,44.0,0.0,22.0,12.0,1018.1,1015.4,14.9,37.9
15.1,40.5,0.0,56.0,19.0,19.0,15.0,1014.0,1011.3,28.4,39.0
23.4,35.5,0.0,52.0,26.0,30.0,34.0,1008.2,1007.5,28.4,32.1
18.5,23.7,0.0,26.0,9.0,13.0,62.0,1012.5,1012.4,18.8,22.7
11.2,25.0,0.0,41.0,0.0,22.0,42.0,1016.5,1016.1,14.1,23.6
13.8,19.3,0.0,41.0,17.0,19.0,58.0,1017.8,1014.8,16.1,18.8
15.1,22.4,0.2,70.0,31.0,46.0,53.0,1011.1,1012.7,16.6,20.9
14.9,25.2,2.2,70.0,24.0,43.0,46.0,1015.2,1012.4,17.7,21.9
14.2,18.1,1.8,37.0,19.0,7.0,99.0,1010.5,1007.9,15.4,17.3
15.4,23.3,22.6,50.0,15.0,26.0,66.0,1008.6,1009.7,16.6,20.8
12.9,18.9,0.8,33.0,4.0,20.0,71.0,1019.8,1021.7,14.3,17.3
9.9,21.3,0.4,48.0,0.0,26.0,55.0,1024.3,1024.8,12.3,20.3
10.1,24.6,1.2,54.0,6.0,28.0,41.0,1028.6,1025.7,13.9,23.0
12.1,25.9,0.0,41.0,15.0,13.0,40.0,1021.6,1017.4,16.8,25.5
6.6,24.3,0.0,46.0,0.0,24.0,47.0,1014.1,1013.3,10.8,23.0
8.9,20.6,0.0,31.0,2.0,11.0,52.0,1019.1,1019.4,12.1,18.5
4.2,20.6,0.0,33.0,0.0,11.0,54.0,1020.2,1020.1,8.2,19.2
6.4,26.6,0.0,33.0,0.0,7.0,39.0,1021.1,1017.9,10.0,24.9
8.8,33.4,0.0,39.0,0.0,17.0,21.0,1015.5,1011.9,11.8,31.4
11.8,34.0,0.0,38.89829931972789,15.0,20.0,21.0,1011.0,1007.6,22.8,31.9
17.0,26.5,5.0,52.0,17.0,31.0,43.0,1004.8,1003.4,20.6,24.9
15.7,20.6,2.4,43.0,13.0,20.0,74.0,1009.6,1012.4,16.0,17.6
7.8,21.8,0.4,31.0,0.0,17.0,52.0,1020.3,1020.7,11.6,20.3
11.5,24.4,0.0,41.0,9.0,13.0,49.0,1026.0,1023.0,16.0,23.6
9.9,29.9,0.0,44.0,0.0,19.0,33.0,1021.0,1016.6,13.2,29.0
13.0,32.7,0.0,59.0,24.0,30.0,32.0,1009.9,1004.2,20.0,30.9
10.5,17.7,16.4,50.0,11.0,26.0,67.0,1008.3,1010.9,11.0,16.9
8.1,17.5,0.4,41.0,7.0,19.0,94.0,1011.9,1009.2,10.7,13.3
8.9,16.2,9.0,59.0,17.0,33.0,62.0,1008.7,1009.7,10.4,16.1
9.6,18.1,5.8,33.0,0.0,17.0,68.0,1015.9,1018.2,12.9,17.2
11.2,17.7,0.0,17.0,0.0,2.0,66.0,1024.3,1023.2,12.6,16.7
4.3,19.3,0.0,26.0,0.0,6.0,60.0,1024.4,1022.6,8.0,18.9
7.2,20.3,0.0,33.0,0.0,15.0,55.0,1025.1,1023.0,8.9,19.6
8.6,25.4,0.0,22.0,6.0,7.0,46.0,1020.6,1017.5,11.3,23.9
6.9,25.6,0.0,22.0,0.0,6.0,46.0,1019.1,1016.9,9.5,24.2
9.0,28.1,0.0,33.0,0.0,19.0,38.0,1014.6,1011.3,11.2,27.6
11.1,21.8,0.0,39.0,22.0,24.0,51.0,1012.7,1014.5,16.9,19.7
9.9,21.9,0.0,22.0,0.0,7.0,42.0,1019.8,1017.5,15.1,21.6
7.4,27.6,0.0,41.0,17.0,15.0,36.0,1012.8,1008.3,16.8,26.6
13.2,24.8,0.0,30.0,6.0,19.0,49.0,1014.3,1013.4,15.9,24.1
10.9,26.9,0.0,28.0,7.0,15.0,48.0,1017.3,1014.7,14.9,26.3
9.3,29.7,0.0,26.0,0.0,4.0,32.0,1018.9,1015.3,16.1,29.2
13.6,31.3,0.2,81.0,26.0,41.0,58.0,1010.1,1007.8,25.4,22.8
10.2,17.1,2.4,37.0,7.0,17.0,53.0,1023.6,1021.9,12.8,16.0
10.1,19.1,0.0,43.0,13.0,24.0,62.0,1018.9,1016.1,12.2,17.5
11.1,15.4,4.8,63.0,22.0,30.0,55.0,1022.3,1025.3,12.8,14.1
9.4,15.2,1.8,35.0,2.0,17.0,59.0,1035.2,1035.0,11.8,14.8
11.1,18.4,0.0,30.0,6.0,11.0,55.0,1036.9,1033.9,14.0,17.9
3.3,23.3,0.0,28.0,0.0,11.0,34.0,1033.6,1030.5,9.6,22.7
2.6,25.6,0.0,41.0,0.0,19.0,21.0,1029.3,1024.9,10.6,25.2
4.5,27.2,0.0,43.0,6.0,22.0,22.0,1022.4,1017.9,15.6,26.8
6.2,26.6,0.0,35.0,7.0,22.0,58.0,1021.6,1019.0,15.1,23.9
6.0,21.2,0.0,33.0,0.0,15.0,55.0,1026.6,1024.6,12.4,20.6
6.2,23.3,0.0,39.0,7.0,11.0,47.0,1026.1,1022.6,12.1,22.4
10.7,27.8,0.2,31.0,9.0,11.0,28.0,1022.0,1017.8,15.7,27.1
9.9,28.3,0.0,24.0,0.0,7.0,33.0,1017.0,1013.5,16.7,27.9
9.7,24.1,0.0,26.0,0.0,11.0,62.0,1017.8,1015.6,15.1,23.3
13.2,27.1,0.0,54.0,9.0,15.0,39.0,1013.8,1009.1,15.3,26.1
15.2,21.0,3.4,57.0,19.0,19.0,91.0,1005.3,1003.9,16.6,14.3
10.8,13.4,5.4,39.0,13.0,17.0,78.0,1007.1,1008.1,11.3,12.1
5.0,14.1,11.6,46.0,15.0,26.0,90.0,1017.1,1018.6,10.4,10.2
8.0,16.4,5.0,35.0,0.0,11.0,83.0,1022.3,1021.2,12.1,14.9
10.1,16.9,1.2,28.0,11.0,11.0,72.0,1024.1,1022.1,12.4,16.2
9.9,18.5,0.0,22.0,0.0,9.0,75.0,1024.8,1022.9,12.6,17.3
7.9,19.0,0.2,50.0,13.0,24.0,78.0,1022.0,1020.5,11.7,16.6
6.8,15.4,1.6,22.0,0.0,13.0,71.0,1026.9,1025.2,10.0,14.4
4.6,17.1,0.0,30.0,0.0,13.0,61.0,1023.1,1019.4,7.2,15.4
7.1,17.7,0.0,37.0,22.0,20.0,92.0,1016.0,1015.9,14.3,14.5
6.7,14.4,8.0,44.0,6.0,22.0,61.0,1028.3,1027.9,9.9,13.1
6.7,15.2,6.2,39.0,0.0,19.0,76.0,1024.9,1022.5,9.9,13.9
8.3,14.0,2.4,31.0,7.0,13.0,87.0,1023.9,1022.5,11.2,13.1
7.8,14.6,1.8,26.0,0.0,15.0,77.0,1023.6,1020.9,10.1,13.2
3.1,14.7,0.4,19.0,0.0,7.0,75.0,1019.9,1016.6,6.4,13.9
6.3,19.7,0.0,39.0,17.0,20.0,59.0,1012.6,1009.6,12.9,18.1
12.7,22.3,0.0,39.0,11.0,24.0,55.0,1012.4,1008.0,14.7,21.5
12.9,18.7,0.2,44.0,15.0,22.0,75.0,1014.2,1014.1,14.2,18.3
5.4,17.8,2.0,41.0,9.0,17.0,57.0,1021.6,1017.6,9.5,17.5
7.1,15.2,1.8,43.0,15.0,22.0,57.0,1019.4,1019.5,10.9,14.7
2.1,14.1,1.2,39.0,6.0,15.0,86.0,1022.8,1020.6,7.3,12.4
7.3,14.8,8.8,39.0,17.0,15.0,97.0,1022.4,1023.5,11.3,12.4
6.7,15.7,1.2,31.0,0.0,17.0,81.0,1030.1,1029.7,8.9,14.4
8.8,14.9,1.4,22.0,0.0,13.0,82.0,1030.8,1028.3,10.8,14.2
6.1,16.3,0.0,22.0,0.0,9.0,62.0,1026.9,1023.5,8.6,15.7
1.8,17.7,0.0,30.0,0.0,9.0,59.0,1022.7,1019.1,5.0,16.0
4.8,18.4,0.0,31.0,11.0,17.0,65.0,1019.6,1018.5,13.0,17.2
7.4,14.4,1.8,37.0,0.0,17.0,58.0,1026.0,1026.1,9.1,13.5
4.8,14.1,0.2,20.0,0.0,7.0,73.0,1028.3,1025.2,6.4,13.1
6.4,15.5,0.0,43.0,19.0,22.0,66.0,1021.4,1018.3,9.4,14.9
9.4,16.5,3.2,44.0,13.0,20.0,87.0,1016.6,1014.1,12.4,15.4
11.8,20.1,5.8,76.0,26.0,52.0,39.0,1009.7,1004.4,13.0,19.6
7.2,11.3,1.6,41.0,15.0,15.0,98.0,1016.9,1014.8,9.7,10.4
7.9,12.5,41.6,44.0,19.0,17.0,72.0,1014.5,1013.1,9.8,11.6
8.4,14.8,2.4,41.0,0.0,22.0,88.0,1016.2,1017.9,10.9,13.2
5.4,13.6,1.2,28.0,0.0,17.0,77.0,1027.5,1027.7,7.2,12.9
7.2,14.7,0.2,28.0,0.0,13.0,95.0,1031.8,1030.9,10.5,13.4
8.4,14.6,2.8,24.0,4.0,4.0,93.0,1034.8,1034.0,9.2,14.1
9.2,15.2,2.6,17.0,0.0,0.0,99.0,1036.7,1034.0,11.8,14.4
3.8,15.3,0.2,22.0,0.0,9.0,76.0,1032.0,1028.9,7.5,15.1
2.2,17.4,0.0,11.0,0.0,2.0,68.0,1028.8,1026.2,5.8,16.6
1.5,13.0,0.2,33.0,0.0,13.0,79.0,1025.5,1023.8,3.3,12.5
3.2,12.1,2.8,24.0,7.0,6.0,86.0,1020.4,1015.0,7.6,11.5
2.3,12.5,15.6,46.0,17.0,22.0,100.0,1013.6,1012.4,11.2,11.8
10.3,12.3,8.8,59.0,28.0,26.0,85.0,1019.1,1020.2,11.2,11.6
9.5,12.6,0.8,39.0,19.0,13.0,75.0,1026.8,1026.4,10.5,12.2
9.0,14.0,0.0,30.0,0.0,17.0,69.0,1028.8,1027.9,9.8,12.4
4.9,12.8,0.0,35.0,0.0,13.0,80.0,1030.4,1029.1,8.0,11.4
8.0,11.9,1.4,11.0,0.0,0.0,80.0,1030.2,1028.3,8.4,11.3
7.1,12.4,0.0,24.0,2.0,17.0,84.0,1029.6,1027.0,8.0,11.3
-0.7,14.2,0.2,20.0,0.0,13.0,64.0,1026.3,1021.8,1.2,13.2
1.1,14.0,0.0,43.0,15.0,15.0,73.0,1019.5,1016.4,8.2,12.8
8.0,14.6,0.0,44.0,17.0,13.0,82.0,1016.1,1012.8,11.2,11.9
8.8,14.5,8.2,56.0,26.0,17.0,76.0,1005.5,1004.8,10.2,13.5
7.0,14.0,2.4,41.0,15.0,22.0,78.0,1009.6,1008.7,8.0,13.0
8.0,14.4,4.0,37.0,15.0,19.0,94.0,1011.4,1010.6,9.9,13.0
8.5,14.5,9.0,37.0,11.0,11.0,96.0,1020.2,1021.4,9.6,12.9
7.8,15.8,2.0,33.0,9.0,19.0,93.0,1023.1,1020.2,9.8,14.9
1.6,12.5,4.0,28.0,0.0,9.0,69.0,1026.1,1023.0,3.9,11.9
3.8,13.7,0.0,50.0,26.0,22.0,67.0,1011.3,1005.4,9.8,13.5
8.5,10.6,5.2,24.0,0.0,7.0,100.0,1005.4,1000.9,8.6,10.3
6.4,11.7,23.6,43.0,9.0,17.0,68.0,1009.9,1014.5,7.6,10.5
4.5,13.6,0.6,35.0,11.0,22.0,90.0,1022.2,1022.3,6.5,11.9
